Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908616739332575,0.10929416250198559,1.9531386295249344,0.2499999689361856,-30345819202847873e-23,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder2,0.9392518956071735,0.10820000000000002,1.2247484078510187,0.2499999689361856,-3034581920284235e-22,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder3,1.1712134658376485,-0.13470000000000001,1.5227868376205436,0.2499999689361856,-3034581920284153e-22,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder4,0.7938008646750382,-0.08650000000000001,0.9361994387831538,0.2499999689361856,-3034581920284481e-22,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder5,0.9477706304893406,0.05678828456085122,1.3252296661248781,0.24999996946292927,-29661421866220735e-23,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder6,2.03116469181017,0.2117,2.2028356048040485,0.24999996946292927,-2966142186622338e-22,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder7,0.842440306463014,-0.1025,1.2075599901512044,0.24999996946292927,-29661421866222556e-23,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder8,1.531146520741622,-0.17195000000000002,1.9078537758725969,0.24999996946292927,-29661421866218676e-23,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder9,0.47007764539384306,-0.06385,0.8069226611136502,0.24999996870904903,-30650749333579766e-23,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder10,0.8345162664071014,0.04149139918396108,0.919484040100392,0.24999996870904903,-3065074933357977e-22,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder11,1.0704170181961457,0.1265,1.4595832883113475,0.24999996870904903,-3065074933358269e-22,0,12.881831173428406,34.72726987170075,1.6273391246795654
feeder12,0.8576189728888783,-0.10675,1.2773813336186148,0.24999996870904903,-3065074933358171e-22,0,12.881831173428406,34.72726987170075,1.6273391246795654
