Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319780551784782,0.10168389380686109,2.2200220860643993,0.24999996404856184,-14124287752680872e-23,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder2,0.778897837411458,0.10855,1.3921023038314193,0.24999996404856184,-1412428775250896e-22,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder3,0.9831343966485909,-0.13570000000000002,1.7308657445942865,0.24999996404856184,-14124287752613446e-23,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder4,0.6678751444506833,-0.08660000000000001,1.0641249967921942,0.24999996404856184,-14124287752670673e-23,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder5,0.7746865751893599,0.04931018348474611,1.5063134589845433,0.24999996353905674,-34173902996060964e-24,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder6,1.7661612859445446,0.2135,2.503838748229358,0.24999996353905674,-34173902997032894e-24,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder7,0.7274348334125857,-0.10500000000000001,1.3725652007613174,0.24999996353905674,-3417390299653247e-23,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder8,1.262450461265385,-0.17155,2.168549572908518,0.24999996353905674,-3417390299723615e-23,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder9,0.3608076499610881,0.05752313036349825,0.9171925106909651,0.24999996442032177,-160652053147589e-21,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder10,0.693863961053231,-0.08695000000000001,1.0451361995988222,0.24999996442032177,-16065205314799038e-23,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder11,0.9319574101361016,0.12955000000000003,1.6590427505159517,0.24999996442032177,-1606520531481106e-22,0,10.78840022476729,29.182622607995523,1.5343260765075684
feeder12,0.7080581864217327,-0.10800000000000001,1.4519419742303206,0.24999996442032177,-16065205314724872e-23,0,10.78840022476729,29.182622607995523,1.5343260765075684
