Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999946222437,0.06693444387087022,0,0.24999999038982712,53777562763841394e-24,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder2,1.764999946222437,0.08825,0,0.24999999038982712,53777562763293384e-24,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder3,2.112999946222437,-0.10565000000000001,0,0.24999999038982712,5377756276388534e-23,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder4,1.2079999462224371,-0.0604,0,0.24999999038982712,53777562763707126e-24,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder5,1.749999925677619,0.04127301311499221,0,0.2499999887881266,7432238084420274e-23,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder6,3.2009999256776194,0.16005000000000003,0,0.2499999887881266,7432238084382089e-23,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder7,1.6749999256776191,-0.08375,0,0.2499999887881266,7432238084399889e-23,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder8,2.6679999256776195,-0.13340000000000002,0,0.2499999887881266,7432238084440934e-23,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder9,1.0629999527860587,0.028641488491141218,0,0.24999999033526527,472139411762621e-22,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder10,1.1989999527860589,-0.05995,0,0.24999999033526527,4721394117613271e-23,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder11,2.2589999527860587,0.11295,0,0.24999999033526527,4721394117616602e-23,0,23.595215282756897,76.70411234836222,1.5802249908447266
feeder12,1.8299999527860589,-0.09150000000000001,0,0.24999999033526527,47213941176576074e-24,0,23.595215282756897,76.70411234836222,1.5802249908447266
