Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398474772356183,0.10202178409632134,2.1061526022636077,0.2499999623112501,-7949922576056899e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder2,0.8443015522857583,0.10825000000000001,1.3206985272134675,0.2499999623112501,-7949922576060747e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder3,1.0569139818048279,-0.13495,1.6420860976943978,0.2499999623112501,-7949922576076391e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder4,0.720456231919561,-0.08650000000000001,1.0095438475796648,0.2499999623112501,-7949922576030713e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder5,0.8469485350335632,0.049712573593568204,1.4290515510416153,0.2499999622899977,-8607517870571349e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder6,1.8695883522785122,0.21225000000000002,2.3754117337966667,0.2499999622899977,-8607517870549348e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder7,0.7588365639254092,-0.10305,1.3021635221497694,0.2499999622899977,-8607517870550927e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder8,1.3796798595033117,-0.17185,2.057320226571867,0.2499999622899977,-8607517870592888e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder9,0.40785894365198755,0.06003875678920281,0.8701411307972604,0.24999996250494505,-7444924791234258e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder10,0.7584786749980991,-0.08750000000000001,0.9915213994511488,0.24999996250494505,-7444924791254295e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder11,0.9710651266670474,0.12725,1.5739349477822004,0.24999996250494505,-7444924791233525e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
feeder12,0.763541769241451,-0.10705,1.3774583052077969,0.24999996250494505,-7444924791269776e-23,0,11.618786061192827,31.148028965714442,1.4598939418792725
