Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693899175740126,0.10483680502230529,1.8866100019335708,0.24999997856432737,8049241653734933e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder2,0.9919692833235452,0.10875,1.1830306361840381,0.24999997856432737,8049241653997352e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder3,1.252082733794409,-0.13615,1.4709171857131744,0.24999997856432737,8049241653784095e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder4,0.8276896051940339,-0.08660000000000001,0.9043103143135496,0.24999997856432737,8049241653750897e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder5,1.0019108333671383,0.05197865019988138,1.280089081863622,0.24999997890568468,8476923988563754e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder6,2.151198000768351,0.21395,2.1278019144624087,0.24999997890568468,8476923988572536e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder7,0.9595722193698595,-0.1063,1.1664276958609006,0.24999997890568468,8476923988458678e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder8,1.5821320643739734,-0.17125,1.8428678508567866,0.24999997890568468,8476923988620852e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder9,0.4995507529774354,0.05816158649328115,0.7794491679761046,0.2499999785573245,7904645987823655e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder10,0.8428215496947057,-0.08655000000000002,0.8881783712588345,0.2499999785573245,7904645987929823e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder11,1.2091110580783946,0.13095,1.4098888628751458,0.2499999785573245,7904645987918484e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
feeder12,0.9381095836661778,-0.10860000000000002,1.2338903372873624,0.2499999785573245,7904645987881472e-23,0,13.727311789985185,41.68527013558835,1.4452030658721924
