Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768248538190003,0.077855204017141,0.2037514296189631,0.2499999749758279,32191034013624245e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder2,1.656234080898653,0.0892,0.12776588691031282,0.2499999749758279,3219103401322179e-23,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder3,2.0891426795391896,-0.11240000000000001,0.15885728826977666,0.2499999749758279,32191034013600673e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder4,1.1943355406871983,-0.0646,0.09766442712176764,0.2499999749758279,32191034014024534e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder5,1.7027520714651312,0.034308910228275896,0.1382479088965347,0.24999997348474884,19638333965651816e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder6,3.3261999308484436,0.1778,0.2298000495132226,0.24999997348474884,1963833396588085e-23,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder7,1.6160271910523984,-0.08710000000000001,0.12597278930926753,0.24999997348474884,19638333965930728e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder8,2.6169724672765433,-0.1408,0.19902751308512243,0.24999997348474884,19638333965714986e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder9,1.045248901340935,0.03595166269815091,0.08475106917867326,0.24999997447306666,29480391727094368e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder10,1.2124263382722529,-0.06545,0.09657363224735549,0.24999997447306666,29480391726883172e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder11,2.217699582940966,0.11855,0.15330038757864228,0.24999997447306666,2948039172684162e-23,0,23.284212734425132,66.49583086739578,1.5365650653839111
feeder12,1.8338362985334673,-0.0984,0.13416367198614093,0.24999997447306666,29480391727132637e-24,0,23.284212734425132,66.49583086739578,1.5365650653839111
