Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569999905146525,0.09475634469621554,0,0.2499999903077207,9485347759960187e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder2,1.9979999905146522,0.0999,0,0.2499999903077207,9485347757769902e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder3,2.6299999905146523,-0.1315,0,0.2499999903077207,9485347762049122e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder4,1.5929999905146521,-0.07965,0,0.2499999903077207,9485347758889112e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder5,2.512999990325786,0.0767479620854411,0,0.24999999014714852,967421383578475e-23,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder6,3.5629999903257863,0.17815000000000003,0,0.24999999014714852,9674213836182453e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder7,2.230999990325786,-0.11155,0,0.24999999014714852,9674213840239966e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder8,3.3779999903257862,-0.16890000000000002,0,0.24999999014714852,9674213837611e-21,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder9,1.6339999868377906,0.05401116439143143,0,0.2499999904184793,1316220936885462e-23,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder10,1.6259999868377906,-0.0813,0,0.2499999904184793,13162209369077833e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder11,2.5139999868377902,0.1257,0,0.2499999904184793,13162209368324511e-24,0,29.273065778602835,149.75612567903568,1.525434970855713
feeder12,2.3279999868377903,-0.1164,0,0.2499999904184793,1316220936824785e-23,0,29.273065778602835,149.75612567903568,1.525434970855713
