Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7850630299841448,-0.034700638892511834,4.025063039767405,0.2499999787484356,-9783259775431125e-24,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder2,-0.2399835362506539,0.1142,2.5239835460339135,0.2499999787484356,-9783259773493764e-24,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder3,-0.6561864925492265,-0.12410000000000002,3.1381865023324864,0.2499999787484356,-978325977346268e-23,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder4,-0.1483366312342804,-0.08905,1.92933664101754,0.2499999787484356,-9783259774685303e-24,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder5,-0.5800569453014303,-0.0574383847728997,2.731056946906355,0.24999997860801187,-16049247994347827e-25,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder6,-0.7926432308355181,0.18735000000000002,4.539643232440443,0.24999997860801187,-16049247961598193e-25,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder7,-0.5405613440990361,-0.0974,2.488561345703961,0.24999997860801187,-1604924795919294e-24,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder8,-0.5637393725170988,-0.1684,3.9317393741220235,0.24999997860801187,-16049247968234051e-25,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder9,-0.39175913321680117,0.03819289120197271,1.6627591432059514,0.2499999786222298,-998915035211806e-23,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder10,-0.19770530456695526,0.08485000000000001,1.8947053145561057,0.2499999786222298,-998915035436157e-23,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder11,-0.8086435083244945,-0.10994999999999999,3.0076435183136447,0.2499999786222298,-9989150351457203e-24,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
feeder12,-0.6021948905962966,-0.10149999999999999,2.632194900585447,0.2499999786222298,-9989150354761523e-24,0,-6.30648608246571,-21.447308085452136,1.5884509086608887
