Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662085661333296,0.10166757641141033,1.7617912247992429,0.24999998993182962,2090674274484541e-22,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder2,1.059238846193664,0.10820000000000002,1.1047609447389088,0.24999998993182962,20906742744848088e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder3,1.2973989643615957,-0.13355,1.3736008265709767,0.24999998993182962,2090674274484628e-22,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder4,0.8795189409685488,-0.0862,0.8444808499640237,0.24999998993182962,20906742744847744e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder5,1.064601872109703,0.05276186947515771,1.1953979270863346,0.24999998922028407,20080396202028098e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder6,2.184973951056412,0.2086,1.9870258481396257,0.24999998922028407,20080396202027106e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder7,0.9397433388515467,-0.10145,1.0892564603444912,0.24999998922028407,20080396202029435e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder8,1.7240566843933995,-0.17225000000000001,1.7209431148026382,0.24999998922028407,20080396202027037e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder9,0.5441381806612626,-0.0636,0.7278616182731446,0.24999998926690747,20106559282218186e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder10,0.9366051235701718,0.03915736683172823,0.8293946753642354,0.24999998926690747,2010655928221767e-22,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder11,1.1594238119886413,0.12380000000000001,1.3165759869457658,0.24999998926690747,20106559282218946e-23,0,14.319612794641207,43.18556558650544,1.5411839485168457
feeder12,0.9617739523636812,-0.1057,1.1522258465707258,0.24999998926690747,2010655928222071e-22,0,14.319612794641207,43.18556558650544,1.5411839485168457
