Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999739186478,0.06417718640077023,0,0.24999998275552093,260813523984985e-22,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder2,1.7659999739186476,0.0883,0,0.24999998275552093,26081352398491947e-24,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder3,2.066999973918648,-0.10335000000000001,0,0.24999998275552093,260813523984222e-22,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder4,1.1889999739186476,-0.05945,0,0.24999998275552093,2608135239852721e-23,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder5,1.7259999724514052,0.042999244794686614,0,0.2499999827057807,27548594774354176e-24,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder6,3.1069999724514052,0.15535000000000002,0,0.2499999827057807,27548594774335154e-24,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder7,1.6449999724514053,-0.08225,0,0.2499999827057807,2754859477438986e-23,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder8,2.621999972451405,-0.1311,0,0.2499999827057807,27548594774366716e-24,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder9,1.0429999728283994,0.0286368134107413,0,0.2499999830528263,27171600542624402e-24,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder10,1.1699999728283994,-0.058499999999999996,0,0.2499999830528263,2717160054266118e-23,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder11,2.2109999728283993,0.11055,0,0.2499999830528263,2717160054265783e-23,0,23.170025720408418,67.1351495248834,1.5529370307922363
feeder12,1.7919999728283995,-0.08960000000000001,0,0.2499999830528263,27171600542659627e-24,0,23.170025720408418,67.1351495248834,1.5529370307922363
