Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849998197165323,0.10869345378875146,0,0.24999999275524515,18028346779252672e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder2,2.0919998197165324,0.10460000000000001,0,0.24999999275524515,18028346779338392e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder3,2.9099998197165324,-0.14550000000000002,0,0.24999999275524515,1802834677924419e-22,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder4,1.7409998197165324,-0.08705000000000002,0,0.24999999275524515,1802834677940644e-22,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder5,2.74799981720884,0.08244744410603211,0,0.2499999926226322,18279116064122354e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder6,3.8119998172088394,0.1906,0,0.2499999926226322,18279116064057167e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder7,2.4379998172088397,-0.12190000000000001,0,0.2499999926226322,18279116063736062e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder8,3.6159998172088397,-0.18080000000000002,0,0.2499999926226322,18279116064009143e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder9,1.8249998265334595,0.0567614450772886,0,0.24999999279632273,17346654049047033e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder10,1.7449998265334596,-0.08725000000000001,0,0.24999999279632273,17346654049207744e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder11,2.6809998265334594,0.13405,0,0.24999999279632273,17346654049312201e-23,0,31.682441641879183,112.89510038389615,1.6080920696258545
feeder12,2.4799998265334593,-0.124,0,0.24999999279632273,1734665404932015e-22,0,31.682441641879183,112.89510038389615,1.6080920696258545
