Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149211590268836,0.07401943918418326,0.20107913864124782,0.24999997087392317,-29766813143515305e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder2,1.6409102104664048,0.08835,0.12609008720172657,0.24999997087392317,-29766813143452196e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder3,2.045226609362531,-0.1101,0.1567736883056003,0.24999997087392317,-2976681314290184e-22,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder4,1.1576168542460645,-0.0627,0.09638344342206703,0.24999997087392317,-29766813142856674e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder5,1.669565565164411,0.03731181942827383,0.13643476599957083,0.2499999679993451,-33116398186154585e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder6,3.1992143792735286,0.1713,0.22678595189045347,0.2499999679993451,-33116398186250887e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder7,1.5946798229816983,-0.08595000000000001,0.12432050818228361,0.2499999679993451,-3311639818581663e-22,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder8,2.5625832977342218,-0.13795,0.1964170334297601,0.2499999679993451,-3311639818627373e-22,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder9,1.023517334461651,0.032025927571229726,0.08448296521376797,0.2499999706960971,-2996754190311212e-22,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder10,1.1677323507555266,-0.0632,0.09626794891989231,0.2499999706960971,-29967541903411933e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder11,2.1831851519234866,0.1168,0.15281514775193256,0.2499999706960971,-29967541903679903e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
feeder12,1.7822612943060658,-0.0958,0.13373900536935304,0.2499999706960971,-29967541902645983e-23,0,22.74625950788021,70.66504620448119,1.6164100170135498
