Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.92530995144505,0.09364349755438932,1.3066902136521694,0.24999997590876585,-16509721924752144e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder2,1.4506180530852062,0.1135,0.819382112012013,0.24999997590876585,-16509721924759632e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder3,1.4892241559551078,-0.1254,1.0187760091421114,0.24999997590876585,-16509721924750585e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder4,1.1466633039939758,-0.08865,0.6263368611032434,0.24999997590876585,-1650972192475194e-22,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder5,1.2823940788311992,0.07129373438656234,0.8866060846439758,0.24999997559234127,-16347517490278672e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder6,2.30325741050712,0.18885000000000002,1.4737427529680547,0.24999997559234127,-16347517490283198e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder7,1.187117459755295,-0.09975,0.8078827037198801,0.24999997559234127,-1634751749027676e-22,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder8,2.119606378218063,-0.1698,1.2763937852571114,0.24999997559234127,-16347517490269926e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder9,0.7221912714441089,-0.0631,0.5398088951237767,0.24999997595929468,-1665678856357901e-22,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder10,1.1028907295058898,0.04904494713118894,0.6151094370619957,0.24999997595929468,-16656788563575304e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder11,1.2525792438944863,0.11145000000000001,0.9764209226733995,0.24999997595929468,-16656788563576373e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
feeder12,1.1784673212235992,-0.10165,0.8545328453442863,0.24999997595929468,-16656788563575177e-23,0,17.16306700130924,78.87859542685038,1.5667369365692139
