Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.87699995808827,0.0734239051583806,0,0.2499999735435916,41911729821575526e-24,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder2,1.8619999580882702,0.09310000000000002,0,0.2499999735435916,4191172982259719e-23,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder3,2.2359999580882706,-0.11180000000000001,0,0.2499999735435916,419117298222446e-22,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder4,1.3259999580882702,-0.06630000000000001,0,0.2499999735435916,41911729821749425e-24,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder5,2.065999968421996,0.06308766408779332,0,0.24999997308817357,3157800391313338e-23,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder6,3.1609999684219963,0.15805000000000002,0,0.24999997308817357,31578003912980846e-24,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder7,1.881999968421996,-0.0941,0,0.24999997308817357,3157800391312125e-23,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder8,2.9099999684219964,-0.14550000000000002,0,0.24999997308817357,31578003913165955e-24,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder9,1.3469999566188626,0.04544758780826412,0,0.24999997389251585,4338113727168591e-23,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder10,1.3329999566188626,-0.06665,0,0.24999997389251585,4338113727166813e-23,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder11,2.2129999566188627,0.11065000000000001,0,0.24999997389251585,4338113727139664e-23,0,25.239984921051793,74.79448864938348,1.4898619651794434
feeder12,2.0209999566188626,-0.10105,0,0.24999997389251585,4338113727109828e-23,0,25.239984921051793,74.79448864938348,1.4898619651794434
