Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2100000710270504,0.09220757264745569,0,0.24999998857619476,-7102705037521179e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder2,1.9860000710270505,0.0993,0,0.24999998857619476,-7102705037527329e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder3,2.5910000710270507,-0.12955000000000003,0,0.24999998857619476,-710270503752317e-22,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder4,1.5630000710270504,-0.07815,0,0.24999998857619476,-7102705037519326e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder5,2.4720000991301934,0.07457130363619852,0,0.2499999862471391,-9913019352088525e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder6,3.5240000991301934,0.17620000000000002,0,0.2499999862471391,-991301935208385e-22,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder7,2.1920000991301936,-0.10960000000000002,0,0.2499999862471391,-9913019352085422e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder8,3.3200000991301932,-0.166,0,0.2499999862471391,-9913019352087003e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder9,1.598000063963228,0.053180943499906055,0,0.24999998924427505,-6396322787444527e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder10,1.600000063963228,-0.08000000000000002,0,0.24999998924427505,-6396322787443402e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder11,2.483000063963228,0.12415000000000001,0,0.24999998924427505,-6396322787441884e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
feeder12,2.299000063963228,-0.11495,0,0.24999998924427505,-6396322787442867e-23,0,28.84582982123557,101.87385565199696,1.6445770263671875
