Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001065899503,0.10258245134767183,0,0.24999998486303948,-1065899503733829e-22,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder2,2.04200010658995,0.1021,0,0.24999998486303948,-10658995037342023e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder3,2.77200010658995,-0.1386,0,0.24999998486303948,-10658995037339787e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder4,1.6850001065899505,-0.08425,0,0.24999998486303948,-10658995037340217e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder5,2.6290001025563092,0.08340744990680807,0,0.24999998510297922,-10255630940316556e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder6,3.6810001025563093,0.18405000000000002,0,0.24999998510297922,-10255630940312384e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder7,2.352000102556309,-0.1176,0,0.24999998510297922,-10255630940316359e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder8,3.5560001025563093,-0.1778,0,0.24999998510297922,-10255630940317558e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder9,1.7570001058448252,0.05490286653651985,0,0.24999998502397489,-10584482535081379e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder10,1.6920001058448253,-0.08460000000000001,0,0.24999998502397489,-10584482535081511e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder11,2.6110001058448256,0.13055000000000003,0,0.24999998502397489,-1058448253508168e-22,0,30.63583070866369,96.29862786089951,1.5280060768127441
feeder12,2.4110001058448254,-0.12055,0,0.24999998502397489,-10584482535080486e-23,0,30.63583070866369,96.29862786089951,1.5280060768127441
