Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732913262544945,0.0952272052878012,2.5447086726126162,0.24999999397090958,11328894134406206e-25,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder2,0.6352976564098457,0.11155,1.5957023424572647,0.24999999397090958,11328894133639058e-25,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder3,0.5859888270397512,-0.1285,1.9840111718273592,0.24999999397090958,1132889413262734e-24,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder4,0.4402428406645615,-0.083,1.219757158202549,0.24999999397090958,1132889413313895e-24,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder5,0.4333824523807867,0.07309845573925883,1.726617545488521,0.24999999403187653,21306923439727325e-25,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder6,0.9269657017629458,0.18985000000000002,2.870034296106362,0.24999999403187653,21306923439315877e-25,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder7,0.42269213105365905,-0.0998,1.5733078668156486,0.24999999403187653,2130692344244323e-24,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder8,0.8752921417002362,-0.16805000000000003,2.4857078561690717,0.24999999403187653,2130692343934738e-24,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder9,0.23701707283100742,0.06149576598896103,1.050982926897766,0.24999999389232405,2712266523402155e-25,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder10,0.4444106050316518,-0.0821,1.1975893946971214,0.24999999389232405,27122665194412913e-26,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder11,0.5439539885680233,0.12225,1.90104601116075,0.24999999389232405,27122665203429357e-26,0,6.846236187898468,26.004287120367678,1.5947520732879639
feeder12,0.4272643921387895,-0.10455000000000002,1.663735607589984,0.24999999389232405,2712266523312256e-25,0,6.846236187898468,26.004287120367678,1.5947520732879639
