Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815744150580627,0.10743593088665869,1.6914253737624474,0.2499999828973734,21117949009556164e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder2,1.107362981682977,0.10840000000000001,1.060636807137533,0.2499999828973734,21117949009553027e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder3,1.4212605611950908,-0.137,1.3187392276254193,0.2499999828973734,21117949009540356e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder4,0.9142474928961526,-0.08625000000000001,0.8107522959243574,0.2499999828973734,21117949009521526e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder5,1.1243459638615465,0.05213403430012867,1.1476538150306794,0.24999998350032324,2211077738406698e-22,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder6,2.360335716990911,0.2134,1.907664061901315,0.24999998350032324,22110777384071042e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder7,1.1062482072463364,-0.10760000000000002,1.0457515716458898,0.24999998350032324,22110777384052204e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder8,1.7117911094583436,-0.16820000000000002,1.6522086694338824,0.24999998350032324,22110777384070836e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder9,0.5941686688521308,0.05577668223339621,0.6988311277026948,0.24999998230529863,2034451742438999e-22,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder10,0.892685299662887,-0.08445000000000001,0.7963144968919388,0.24999998230529863,20344517424424383e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder11,1.410935080677179,0.13375,1.2640647158776466,0.24999998230529863,20344517424448248e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
feeder12,1.0987301609137323,-0.11025000000000001,1.1062696356410935,0.24999998230529863,20344517424415256e-23,0,15.425924827650531,47.704672529509274,1.4427778720855713
