Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980556979611861,0.12278692967445543,0.021443018403827452,0.24999999231692666,1984311339990143e-24,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder2,2.233553778179504,0.11235,0.01344621983618459,0.24999999231692666,1984311339999504e-24,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder3,3.243281685543479,-0.163,0.016718312472209288,0.24999999231692666,19843113399731583e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder4,1.9107216882961613,-0.09605000000000001,0.010278309719527472,0.24999999231692666,1984311339976302e-24,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder5,2.9624506292391173,0.0789210270323012,0.014549370005239481,0.24999999218199082,7556429742360141e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder6,4.0898155940103535,0.2057,0.024184405234003697,0.24999999218199082,7556429742364005e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder7,2.537742486934997,-0.12755000000000002,0.01325751230936004,0.24999999218199082,7556429742365235e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder8,3.79005412895685,-0.19055,0.020945870287506687,0.24999999218199082,7556429742324311e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder9,1.8717593131685613,0.0580015073831663,0.009240683947558281,0.2499999924340957,28838804526763486e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder10,1.870470243658548,-0.09405000000000001,0.010529753457571471,0.2499999924340957,28838804526730816e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder11,2.8732851314888364,0.14450000000000002,0.01671486562728366,0.2499999924340957,2883880452684709e-24,0,33.99889835442703,314.37648011726856,1.6228828430175781
feeder12,2.624371673047722,-0.13194999999999998,0.01462832406839743,0.2499999924340957,28838804526866585e-25,0,33.99889835442703,314.37648011726856,1.6228828430175781
