Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231811211626034,0.0994221779789264,1.0618189569615524,0.24999997915215028,-7812415540335606e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder2,1.5251685774154122,0.10955,0.665831500708743,0.24999997915215028,-7812415540324676e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder3,1.8001407081075316,-0.13140000000000002,0.8278593700166239,0.24999997915215028,-7812415540323697e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder4,1.208037524434111,-0.08585000000000001,0.5089625536900443,0.24999997915215028,-7812415540331552e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder5,1.5075423055625792,0.0626053851174968,0.7204577771521201,0.2499999790535143,-8271469900088536e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder6,2.8144338502058694,0.2006,1.1975662325088292,0.2499999790535143,-8271469900081875e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder7,1.411513023589642,-0.1034,0.656487059125057,0.2499999790535143,-8271469900070132e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder8,2.415800005883396,-0.17265,1.0372000768313032,0.2499999790535143,-8271469900045878e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder9,0.8143311086707572,-0.06265,0.43866896164998437,0.24999997923807313,-7032074166042506e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder10,1.2751389993110662,0.0405227177418163,0.4998610710096753,0.24999997923807313,-7032074166044441e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder11,1.6155236923691727,0.12045,0.7934763779515688,0.24999997923807313,-7032074166047853e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
feeder12,1.3945745298397414,-0.10445,0.6944255404810002,0.24999997923807313,-7032074166033787e-23,0,20.009134850836972,57.14275427818192,1.6064651012420654
