Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541250534332252,0.10664948692721969,2.316874908134496,0.24999998895416428,3843227892546473e-23,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder2,0.6361645398234328,0.10445,1.4528354217442883,0.24999998895416428,3843227892540813e-23,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder3,0.9146218978942466,-0.13605,1.8063780636734745,0.24999998895416428,38432278925253924e-24,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder4,0.5504504823748153,-0.08305000000000001,1.1105494791929058,0.24999998895416428,3843227892553745e-23,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder5,0.6859705566159937,0.04428869764850718,1.5720293775488106,0.24999998909889673,658351957945886e-22,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder6,1.6119264454192492,0.21125,2.6130734887455547,0.24999998909889673,658351957945002e-22,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder7,0.6395539588716801,-0.10360000000000001,1.4324459752931242,0.24999998909889673,6583519579453958e-23,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder8,0.9578432504506542,-0.16105000000000003,2.26315668371415,0.24999998909889673,6583519579450409e-23,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder9,0.3236553106680924,0.05106701778648255,0.9573446582469591,0.24999998895068548,3108494838047544e-23,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder10,0.5041107445676554,-0.07975,1.0908892243473962,0.24999998895068548,3108494838063911e-23,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder11,0.9353291493948535,0.13335,1.731670819520198,0.24999998895068548,31084948380861595e-24,0,9.49909674527634,53.02870758050516,1.5242810249328613
feeder12,0.684496195652267,-0.11000000000000001,1.5155037732627847,0.24999998895068548,31084948380761295e-24,0,9.49909674527634,53.02870758050516,1.5242810249328613
