Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364203174449737,0.06849294714103812,3.2966422002332463,0.24999996186803677,-16848874881031024e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder2,0.19678520639563776,0.1132,2.067214962093111,0.24999996186803677,-16848874881037766e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder3,-0.05226464233153375,-0.12589999999999998,2.5702648108202824,0.24999996186803677,-16848874881034658e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder4,0.1868180878673987,-0.08835,1.58018208062135,0.24999996186803677,-16848874881036953e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder5,-0.06281390374388454,0.04824543940429199,2.2368140755275494,0.24999996127703586,-17178366493136267e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder6,0.07090207743914587,0.18945,3.718098094344519,0.24999996127703586,-17178366493131574e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder7,-0.029202991628190095,-0.10045,2.038203163411855,0.24999996127703586,-1717836649314125e-22,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder8,0.18279278413754993,-0.17015000000000002,3.220207387646115,0.24999996127703586,-17178366493144015e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder9,-0.10188670924871043,0.0541927616546036,1.3618868742011951,0.2499999622132543,-1649524846977888e-22,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder10,0.17213727698148476,-0.0862,1.551862887971,0.2499999622132543,-16495248469781506e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder11,-0.2204174021275803,0.11215,2.463417567080065,0.2499999622132543,-1649524846978455e-22,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
feeder12,-0.11990532005538487,-0.1018,2.1559054850078696,0.2499999622132543,-16495248469780664e-23,0,0.15930471904881538,0.8259949682681077,1.5731520652770996
