Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950255565210683,0.10382978960566751,2.555974374140991,0.24999997581880162,6933794055960688e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder2,0.5662331732130267,0.10845,1.6027667574490327,0.24999997581880162,6933794055953018e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder3,0.7162052420764874,-0.13545000000000001,1.992794688585572,0.24999997581880162,693379405595657e-22,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder4,0.5068427235121274,-0.08660000000000001,1.225157207149932,0.24999997581880162,6933794055963234e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder5,0.5447385876378185,0.05213257863875065,1.7342614392120232,0.249999966386882,-26849841777230363e-24,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder6,1.3802596559519362,0.21315,2.8827403708979054,0.249999966386882,-26849841777282998e-24,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder7,0.5067268887644377,-0.10435000000000001,1.5802731380854043,0.249999966386882,-2684984177733981e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder8,0.937287567016884,-0.17170000000000002,2.496712459832958,0.249999966386882,-26849841777344762e-24,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder9,0.22201303129083716,0.05968801859421692,1.0559868752344252,0.24999997780799285,9347473761576457e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder10,0.5397084145954648,-0.08715,1.2032914919297977,0.24999997780799285,9347473761587472e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder11,0.6659024214224177,0.1288,1.9100974851028447,0.24999997780799285,9347473761596323e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
feeder12,0.4823427339598775,-0.1077,1.6716571725653848,0.24999997780799285,9347473761592114e-23,0,7.86387181343876,22.595525010614036,1.4127590656280518
