Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986771973567043,0.07759828959488171,0.2573228409049575,0.24999997077123715,-38261661831813635e-24,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder2,1.6166412879436691,0.0889,0.16135875031799274,0.24999997077123715,-38261661831804284e-24,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder3,2.036375175600866,-0.11185,0.20062486266079593,0.24999997077123715,-38261661831776914e-24,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder4,1.158657178191717,-0.0641,0.12334286006994478,0.24999997077123715,-3826166183181203e-23,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder5,1.6574032469883653,0.035658045523570714,0.17459679574678333,0.2499999704463355,-4273514844618953e-23,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder6,3.2337797835630306,0.17620000000000002,0.29022025917211763,0.2499999704463355,-4273514844614269e-23,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder7,1.5769058404518432,-0.0868,0.1590942022833052,0.2499999704463355,-427351484461533e-22,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder8,2.5496431933684875,-0.14005,0.2513568493666607,0.2499999704463355,-42735148446154765e-24,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder9,1.0178039434672674,0.03567982770917645,0.10719608470442932,0.24999997155112413,-2817169671351676e-23,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder10,1.1748504037026541,-0.06485,0.12214962446904257,0.24999997155112413,-28171696713482478e-24,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder11,2.1691004684479025,0.11815,0.19389955972379408,0.24999997155112413,-28171696713486948e-24,0,22.679969884466374,65.79081263985621,2.292689085006714
feeder12,1.785305239137357,-0.09775,0.16969478903434,0.24999997155112413,-2817169671350147e-23,0,22.679969884466374,65.79081263985621,2.292689085006714
