Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000140532373,0.06637958168931518,0,0.24999995394545302,-14053237345247701e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder2,1.7650001405323734,0.08825,0,0.24999995394545302,-14053237345251937e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder3,2.1010001405323733,-0.10505,0,0.24999995394545302,-1405323734524047e-22,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder4,1.2030001405323736,-0.06015000000000001,0,0.24999995394545302,-140532373452385e-21,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder5,1.7430001452172244,0.04193177753470395,0,0.24999995338032502,-14521722422200404e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder6,3.174000145217224,0.1587,0,0.24999995338032502,-14521722422214462e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder7,1.6680001452172242,-0.0834,0,0.24999995338032502,-14521722422230625e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder8,2.656000145217224,-0.1328,0,0.24999995338032502,-14521722422247362e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder9,1.0580001408324042,0.029111813220870267,0,0.2499999541861489,-14083240408356113e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder10,1.1920001408324041,-0.0596,0,0.2499999541861489,-14083240408336166e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder11,2.247000140832404,0.11235,0,0.2499999541861489,-1408324040834893e-22,0,23.484163387718326,74.01425494362559,2.191051959991455
feeder12,1.8200001408324042,-0.09100000000000001,0,0.2499999541861489,-14083240408342622e-23,0,23.484163387718326,74.01425494362559,2.191051959991455
