Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.742000280255438,0.06745562232230923,0,0.24999995409691866,-28025543804038395e-23,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder2,1.803000280255438,0.09015000000000001,0,0.24999995409691866,-2802554380404045e-22,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder3,2.102000280255438,-0.1051,0,0.24999995409691866,-28025543804048915e-23,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder4,1.262000280255438,-0.0631,0,0.24999995409691866,-28025543804052064e-23,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder5,1.9670002834409646,0.059121612026632464,0,0.2499999538617242,-2834409645732987e-22,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder6,3.0790002834409647,0.15395000000000003,0,0.2499999538617242,-28344096457339356e-23,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder7,1.8030002834409644,-0.09015000000000001,0,0.2499999538617242,-2834409645732859e-22,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder8,2.8010002834409646,-0.14005,0,0.2499999538617242,-2834409645733109e-22,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder9,1.2690002935872298,0.043299628316424865,0,0.24999995289609778,-2935872298971278e-22,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder10,1.2690002935872298,-0.06344999999999999,0,0.24999995289609778,-29358722989704053e-23,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder11,2.13600029358723,0.1068,0,0.24999995289609778,-29358722989707457e-23,0,24.188496535652007,50.87647104665472,1.9441139698028564
feeder12,1.9500002935872298,-0.0975,0,0.24999995289609778,-29358722989715536e-23,0,24.188496535652007,50.87647104665472,1.9441139698028564
