Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.415438779837971,0.0903790033173242,1.744561315651314,0.24999996995134294,-9548928489573344e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder2,0.777043527929798,0.09355000000000001,1.093956567559487,0.24999996995134294,-9548928489572371e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder3,1.0348328551569543,-0.11975000000000001,1.3601672403323306,0.24999996995134294,-9548928489572711e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder4,0.5757781269305648,-0.0706,0.83622196855872,0.24999996995134294,-9548928489573162e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder5,0.7942928468850761,0.03819732080026822,1.1837072476197026,0.2499999701561806,-9450477863490759e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder6,1.8984070266700679,0.19330000000000003,1.9675930678347109,0.2499999701561806,-9450477863489786e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder7,0.7513963800767041,-0.09150000000000001,1.0786037144280747,0.2499999701561806,-9450477863489438e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder8,1.2568875153987573,-0.14805,1.7041125791060212,0.2499999701561806,-9450477863489327e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder9,0.4512341661480655,0.04680819014251744,0.7217659308639677,0.24999996944956315,-9701203311075417e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder10,0.596551561392056,-0.07095,0.8224485356199771,0.24999996944956315,-9701203311074306e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder11,1.1684503694104622,0.12370000000000002,1.305549727601571,0.24999996944956315,-9701203311073582e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
feeder12,0.9414240854172937,-0.10420000000000001,1.1425760115947394,0.24999996944956315,-9701203311074069e-23,0.00027885649371603053,11.663014908145907,63.0288763994385,2.224153995513916
