Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464958049182347,0.019353787140739792,3.879497056838585,0.24999986743352065,-12519203502445568e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder2,-0.26970268908999434,0.10815,2.4327039410103444,0.24999986743352065,-12519203502444198e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder3,-0.347693058724387,-0.13385,3.0246943106447373,0.24999986743352065,-12519203502447222e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder4,-0.1335611281570537,-0.0863,1.859562380077404,0.24999986743352065,-12519203502445633e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder5,-0.36828699207407234,-0.03002304600328634,2.632288566333429,0.24999984083531426,-15742593568883451e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder6,-0.18546592817039695,0.20950000000000002,4.375467502429754,0.24999984083531426,-15742593568881827e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder7,-0.3685612066482047,-0.10149999999999999,2.3985627809075614,0.24999984083531426,-15742593568886287e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder8,-0.3465468502863842,-0.17215000000000003,3.789548424545741,0.24999984083531426,-15742593568886414e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder9,-0.3287680717585298,0.008217049049100644,1.6027696256055997,0.24999984215347565,-15538470698707852e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder10,-0.06334601019672828,-0.08815,1.826347564043798,0.24999984215347565,-155384706987076e-20,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder11,-0.41113129334777315,0.12440000000000001,2.899132847194843,0.24999984215347565,-15538470698710074e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
feeder12,-0.41822822423005485,-0.10595000000000002,2.537229778077125,0.24999984215347565,-15538470698708848e-22,0,-3.787682532871949,-10.946402519999934,1.9703369140625
