Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163822033683591,0.0021462766939665257,3.8703819280926606,0.24999999034637838,2752756986179322e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder2,-0.2029884440236946,0.11120000000000002,2.426988168747996,0.24999999034637838,27527569861791644e-23,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder3,-0.43358789959029126,-0.1292,3.0175876243145927,0.24999999034637838,2752756986179282e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder4,-0.12519351084152713,-0.08650000000000001,1.8551932355658285,0.24999999034637838,2752756986179098e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder5,-0.4241040974782911,-0.02298665576345979,2.626103820452478,0.2499999901975661,27702581301553913e-23,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder6,-0.4711873769110611,0.1947,4.365187099885248,0.2499999901975661,2770258130155146e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder7,-0.31792750221222926,-0.10375000000000001,2.3929272251864164,0.2499999901975661,27702581301554866e-23,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder8,-0.3386449482595713,-0.17210000000000003,3.7806446712337585,0.2499999901975661,2770258130155309e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder9,-0.3509445227440539,0.006489584615910746,1.5989442468409667,0.24999999038869347,2759030872280972e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder10,-0.05998888244268282,-0.08810000000000001,1.8219886065395956,0.24999999038869347,2759030872280916e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder11,-0.5472137408681983,0.11725000000000002,2.8922134649651112,0.24999999038869347,2759030872281116e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
feeder12,-0.4631744285347758,-0.1034,2.5311741526316887,0.24999999038869347,2759030872280931e-22,0,-4.351146084993244,-14.888171520818553,2.432021141052246
