Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.88273713363922,0.12579494123894164,0.21726273637674787,0.2499999959653329,1299840317732105e-22,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder2,2.1707615579073947,0.11535000000000001,0.13623831210857318,0.2499999959653329,12998403177324533e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder3,3.158608420205803,-0.1664,0.16939144981016457,0.2499999959653329,12998403177320337e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder4,1.836859108926426,-0.09705000000000001,0.10414076108954239,0.2499999959653329,1299840317731599e-22,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder5,2.771584321284043,0.07972461065452088,0.14741553467391633,0.24999999585195054,14404204060012724e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder6,3.919961280910734,0.20825000000000002,0.24503857504722534,0.24999999585195054,14404204060024317e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder7,2.405673545530898,-0.127,0.13432631042706156,0.24999999585195054,14404204060021157e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder8,3.6077744090754282,-0.191,0.2122254468825309,0.24999999585195054,14404204060023796e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder9,1.716136753677647,0.05989354839162257,0.08986317621932116,0.2499999955845095,701030318326562e-22,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder10,1.7506012010644763,-0.09265000000000001,0.10239872883249192,0.2499999955845095,7010303183321154e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder11,2.7464528199635403,0.14545,0.1625471099334276,0.2499999955845095,7010303183247446e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
feeder12,2.5227438176727492,-0.13325,0.1422561122242188,0.2499999955845095,7010303183272331e-23,0,32.49977981794859,101.88680972926882,2.0424001216888428
