Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999911921099,0.10910887389262519,0,0.2499999801133721,880789011975922e-22,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder2,2.084999911921099,0.10425000000000001,0,0.2499999801133721,8807890119053638e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder3,2.891999911921099,-0.1446,0,0.2499999801133721,8807890119786126e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder4,1.7349999119210988,-0.08675000000000001,0,0.2499999801133721,8807890119332316e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder5,2.7299998824023115,0.08387439901133487,0,0.24999998012838828,11759768825544737e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder6,3.7909998824023114,0.18955,0,0.24999998012838828,11759768825660017e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder7,2.4279998824023115,-0.12140000000000001,0,0.24999998012838828,11759768826149745e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder8,3.6159998824023116,-0.18080000000000002,0,0.24999998012838828,1175976882691053e-22,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder9,1.8199999183127624,0.05756581742794764,0,0.24999998029345452,8168723757179897e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder10,1.7379999183127623,-0.0869,0,0.24999998029345452,8168723757103076e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder11,2.6719999183127627,0.13360000000000002,0,0.24999998029345452,8168723757079246e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
feeder12,2.4699999183127628,-0.12350000000000001,0,0.24999998029345452,8168723758351257e-23,0,31.554365879511224,99.34366191066117,1.9785919189453125
