Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013479995613592,0.0775058062915241,2.7046519897502055,0.2499999658713662,10688435373201298e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder2,0.5490023695914766,0.11225000000000002,1.6959976197200881,0.2499999658713662,10688435373273549e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder3,0.39528701986414394,-0.1252,2.1087129694474207,0.2499999658713662,10688435373250442e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder4,0.38557697738415986,-0.08410000000000001,1.2964230119274047,0.2499999658713662,10688435373294839e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder5,0.29085891040337675,0.05433508965357209,1.8351410746461134,0.2499999661646098,1495050972272301e-23,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder6,0.7745743478872953,0.19125000000000003,3.050425637162195,0.2499999661646098,1495050972274395e-23,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder7,0.29980440934004915,-0.09860000000000001,1.672195575709441,0.2499999661646098,14950509722778437e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder8,0.697057001566546,-0.16695000000000002,2.641942983482944,0.2499999661646098,14950509722684545e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder9,0.14982055882898074,0.057279184640498415,1.1171794295496715,0.24999996546448064,11621347622832364e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder10,0.4019797910996202,-0.08375,1.2730201972790323,0.24999996546448064,11621347622784477e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder11,0.3312155869132177,0.1176,2.0207844014654346,0.24999996546448064,1162134762276109e-23,0,5.18525159603926,15.179824047404935,2.0280489921569824
feeder12,0.30847311199461364,-0.10385,1.7685268763840387,0.24999996546448064,11621347622887512e-24,0,5.18525159603926,15.179824047404935,2.0280489921569824
