Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6200000862980217,0.058931340204760055,0,0.24999997839026838,-8629802162021796e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder2,1.7510000862980215,0.08755,0,0.24999997839026838,-8629802162029471e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder3,1.9400000862980216,-0.097,0,0.24999997839026838,-8629802162045955e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder4,1.1840000862980216,-0.0592,0,0.24999997839026838,-8629802161994697e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder5,1.6730000839140422,0.0453364085083269,0,0.2499999783449407,-8391404218747633e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder6,2.8600000839140423,0.143,0,0.2499999783449407,-8391404218720897e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder7,1.555000083914042,-0.07775,0,0.2499999783449407,-8391404218695277e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder8,2.4810000839140423,-0.12405,0,0.2499999783449407,-8391404218715844e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder9,1.0280000903049502,0.03453262817722606,0,0.2499999781206236,-9030495009040497e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder10,1.1120000903049503,-0.05560000000000001,0,0.2499999781206236,-9030495009046989e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder11,1.9810000903049503,0.09905000000000001,0,0.2499999781206236,-9030495009034177e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
feeder12,1.7220000903049502,-0.08610000000000001,0,0.2499999781206236,-9030495009047866e-23,0,21.91148857773066,102.87443887244545,2.3608498573303223
