Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960406008088015,0.1272326558003331,0.24795946568799287,0.24999998648156596,-6649679491862991e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder2,2.1245128792775905,0.11399999999999999,0.15548718721920413,0.24999998648156596,-664967949186244e-22,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder3,3.1306755921817015,-0.16620000000000001,0.193324474315093,0.24999998648156596,-6649679491862998e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder4,1.818145437677145,-0.09685,0.11885462881964995,0.24999998648156596,-6649679491862291e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder5,2.8047564040690673,0.08174264820023713,0.168243672440747,0.24999998560961662,-7650981454266246e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder6,3.8673404256772987,0.20735000000000003,0.2796596508325161,0.24999998560961662,-765098145426441e-22,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder7,2.39669503437752,-0.1275,0.15330504213229418,0.24999998560961662,-7650981454264099e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder8,3.5887896638778245,-0.19155,0.24221041263199,0.24999998560961662,-7650981454265342e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder9,1.7599105529766566,0.0614495635055254,0.10308948716633104,0.24999998851714875,-4014298755422822e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder10,1.7645300483776234,-0.0941,0.11746999176536409,0.24999998851714875,-40142987554217916e-24,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder11,2.7145289004807083,0.14504999999999998,0.18647113966227935,0.24999998851714875,-4014298755421985e-23,0,32.27948967851532,135.8697519718174,2.064655065536499
feeder12,2.5038063704355444,-0.13335,0.16319366970744284,0.24999998851714875,-40142987554235584e-24,0,32.27948967851532,135.8697519718174,2.064655065536499
