Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623830213696,0.08824414843922672,1.530237715273664,0.24999997955475187,-982950333889852e-22,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder2,0.8704387817218688,0.09150000000000001,0.9595613165731646,0.24999997955475187,-982950333888389e-22,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder3,1.1299327438892952,-0.11615,1.1930673544057382,0.24999997955475187,-9829503338894032e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder4,0.6265100522617609,-0.068,0.7334900460332725,0.24999997955475187,-9829503338887119e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder5,0.8697141537878254,0.04097465190458732,1.0382859435378755,0.2499999800989427,-9732570089470116e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder6,2.0151306701109495,0.18705000000000002,1.7258694272147515,0.2499999800989427,-9732570089477022e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder7,0.8379054981714903,-0.0892,0.9460945991542107,0.2499999800989427,-9732570089480925e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder8,1.4092419337142863,-0.1452,1.4947581636114144,0.2499999800989427,-9732570089479117e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder9,0.5232313921809209,0.04616347568193341,0.6337687088350492,0.24999997920301123,-10101597007476549e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder10,0.6568239941922042,-0.06895,0.7221761068237659,0.24999997920301123,-10101597007469366e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder11,1.278622207798125,0.12125,1.1463778932178448,0.24999997920301123,-1010159700744853e-22,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
feeder12,1.0387262667672308,-0.1021,1.003273834248739,0.24999997920301123,-10101597007466218e-23,10898117653317954e-21,12.81158133104076,48.171545804713254,2.396584987640381
