Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.503810852100358,-0.1630499924561128,5.848143362937937,0.24305555601550863,-0.08333251083757903,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder2,-2.2304761665235753,-0.1139,4.591808677361154,0.24305555601550866,-0.08333251083757869,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder3,-3.135877454192177,-0.12450000000000001,5.709209965029756,0.24305555601550863,-0.08333251083757903,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder4,-1.6656526250386299,-0.08805,3.509985135876209,0.24305555601550863,-0.08333251083757903,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder5,1.0955160085225568,-0.10694999192343224,1.1268165129740417,0.24305554922773617,-0.08333252149659877,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder6,-4.416506257226475,-0.18795,8.258838778723074,0.24305554922773623,-0.08333252149659877,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder7,-2.498033593589581,-0.0973,4.5273661150861795,0.24305554922773617,-0.08333252149659877,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder8,-3.710564732364278,-0.16795000000000002,7.152897253860877,0.2430555492277362,-0.08333252149659877,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder9,1.3470814617009907,-0.06349999343830702,0.006251080039858081,0.24305554451189193,-0.08333254174084871,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder10,-1.6685694420876818,-0.08475,3.4469019838285306,0.2430555445118919,-0.08333254174084871,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder11,-3.1572583860299592,-0.11155,5.471590927770808,0.24305554451189193,-0.08333254174084871,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
feeder12,-2.6562315452168814,-0.10245,4.78856408695773,0.2430555445118919,-0.08333254174084871,0,-27.193460470191525,-125.22588546523197,2.4562320709228516
