Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.640967975908577,0.12042237526789508,0.47703197573403067,0.24999998941028997,4835739270087981e-23,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder2,2.0128689544839498,0.1156,0.2991309971586572,0.24999998941028997,48357392700945585e-24,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder3,2.820076426551631,-0.15960000000000002,0.37192352509097626,0.24999998941028997,48357392700884016e-24,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder4,1.6733437885748323,-0.0951,0.22865616306777478,0.24999998941028997,4835739270088685e-23,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder5,2.420327652148092,0.08026219131798187,0.3236722936556298,0.24999998935038797,54196278700180893e-24,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder6,3.582982172669549,0.20605000000000004,0.5380177731341729,0.24999998935038797,54196278700283795e-24,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder7,2.183067025975205,-0.12390000000000001,0.29493291982851677,0.24999998935038797,5419627870016622e-23,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder8,3.270028160291427,-0.18680000000000002,0.46597178551229457,0.24999998935038797,54196278700197986e-24,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder9,1.4689555594142758,0.057449424460180185,0.19704440068159812,0.24999998949301724,39904126028340225e-24,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder10,1.551468767301927,-0.0888,0.22453119279394715,0.24999998949301724,39904126028340715e-24,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder11,2.5265805309224465,0.14415,0.3564194291734274,0.24999998949301724,3990412602834184e-23,0,29.42282980341648,91.5785577631338,2.112421989440918
feeder12,2.2640728988509657,-0.1288,0.31192706124490815,0.24999998949301724,3990412602835399e-23,0,29.42282980341648,91.5785577631338,2.112421989440918
