Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589998988901552,0.08332261522512283,0,0.2499999766249821,10110984490333067e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder2,1.9389998988901551,0.09695000000000001,0,0.2499999766249821,10110984490345274e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder3,2.4339998988901552,-0.12170000000000002,0,0.2499999766249821,10110984490321654e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder4,1.4409998988901551,-0.07205,0,0.2499999766249821,10110984490301706e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder5,2.26599994884854,0.06877236722813279,0,0.2499999727020237,511514599788054e-22,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder6,3.33599994884854,0.1668,0,0.2499999727020237,5115145997862002e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder7,2.03199994884854,-0.10160000000000001,0,0.2499999727020237,511514599787566e-22,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder8,3.10499994884854,-0.15525,0,0.2499999727020237,51151459978417184e-24,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder9,1.470999930070349,0.05001909255620131,0,0.24999997389616868,6992965115230657e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder10,1.4659999300703488,-0.0733,0,0.24999997389616868,6992965115179881e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder11,2.346999930070349,0.11735000000000001,0,0.24999997389616868,6992965115210099e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
feeder12,2.156999930070349,-0.10785,0,0.24999997389616868,6992965115230776e-23,0,27.059882259337968,84.76508117737619,1.8702969551086426
