Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999141098194,0.08546754744102174,0,0.24999998734780576,8589018077378272e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder2,1.9519999141098192,0.0976,0,0.24999998734780576,8589018077188726e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder3,2.4749999141098193,-0.12375000000000001,0,0.24999998734780576,8589018077824914e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder4,1.4719999141098192,-0.0736,0,0.24999998734780576,8589018077381063e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder5,2.3209999193635737,0.07000171172582448,0,0.24999998597723688,8063642638254482e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder6,3.3849999193635734,0.16925,0,0.24999998597723688,8063642638525474e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder7,2.0719999193635736,-0.10360000000000001,0,0.24999998597723688,8063642638363158e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder8,3.1559999193635737,-0.15780000000000002,0,0.24999998597723688,8063642638467925e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder9,1.5009999614049643,0.050675133053722454,0,0.24999998693044423,38595035717767564e-24,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder10,1.5019999614049644,-0.0751,0,0.24999998693044423,38595035717649476e-24,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder11,2.3819999614049645,0.11910000000000001,0,0.24999998693044423,3859503571676208e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
feeder12,2.1939999614049643,-0.1097,0,0.24999998693044423,3859503571847407e-23,0,27.51411761265994,86.48604302912774,2.033405065536499
