Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905249000985155,0.10449471403683686,2.0324750845413284,0.24999998411622545,15360156052477073e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder2,0.8915022605619061,0.10830000000000001,1.2744977240779378,0.24999998411622545,15360156052499823e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder3,1.0813575010389953,-0.1333,1.5846424836008486,0.24999998411622545,15360156052438678e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder4,0.748772097211299,-0.08615,0.974227887428545,0.24999998411622545,15360156052478753e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder5,0.8769395388154178,0.0578232407919837,1.3790604429354865,0.24999998433443962,18249095582543922e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder6,1.859685130109865,0.2076,2.2923148516410397,0.24999998433443962,18249095582533245e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder7,0.7743888694035772,-0.10155000000000002,1.2566111123473274,0.24999998433443962,18249095582557395e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder8,1.4606491295790645,-0.1723,1.9853508521718402,0.24999998433443962,18249095582542205e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder9,0.4303104627186726,-0.0635,0.8396895256955146,0.2499999837845874,11585812797084018e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder10,0.8111781724782658,0.041529188411926515,0.9568218159359214,0.2499999837845874,11585812797138481e-24,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder11,0.9471469452669603,0.12330000000000002,1.5188530431472271,0.2499999837845874,115858127971256e-22,0,11.954545547489582,32.33704570595932,2.3313698768615723
feeder12,0.7807476316879454,-0.1055,1.3292523567262418,0.2499999837845874,1158581279713099e-23,0,11.954545547489582,32.33704570595932,2.3313698768615723
