Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864113871793,0.10520246759716365,2.1096135981410704,0.24999998777650534,-952824963470429e-23,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder2,0.6621313271693324,0.09925,1.3228686823589173,0.24999998777650534,-95282496346832e-22,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder3,0.979215656690264,-0.1312,1.6447843528379857,0.24999998777650534,-95282496346743e-22,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder4,0.5377972922442283,-0.07745,1.0112027172840212,0.24999998777650534,-9528249634660708e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder5,0.7626000683703174,0.04144260381422232,1.4313999385039065,0.24999998808152707,-6874223862854713e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder6,1.7636850265073218,0.20715,2.379314980366902,0.24999998808152707,-6874223862856219e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder7,0.6836967860653116,-0.0994,1.3043032208089123,0.24999998808152707,-6874223862838948e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder8,1.0352992176807319,-0.15480000000000002,2.060700789193492,0.24999998808152707,-6874223862850754e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder9,0.34907013456314767,0.049179091110059844,0.8719298785861165,0.2499999873694177,-13149264053579103e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder10,0.5084405677008553,-0.0751,0.9935594454484087,0.2499999873694177,-13149264053598791e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder11,1.0418298837340194,0.13095,1.577170129415245,0.2499999873694177,-13149264053581275e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
feeder12,0.7787103788477375,-0.10794999999999999,1.3802896343015263,0.2499999873694177,-13149264053592276e-24,0.3876055040076738,10.300860413443438,66.6809030763572,2.387855052947998
