Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087629700088264,0.12042531707560516,0.7792369687235166,0.24999997495613907,6126765711293755e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder2,1.817366191991808,0.11530000000000001,0.4886337467405348,0.24999997495613907,6126765711286567e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder3,2.5264588036029725,-0.1567,0.6075411351293701,0.24999997495613907,6126765711294175e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder4,1.505487602209555,-0.09395,0.3735123365227879,0.24999997495613907,6126765711290252e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder5,2.1482777060972027,0.08325662655825689,0.5287222511870713,0.24999997277356212,42715726135517975e-24,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder6,3.2091420562419666,0.20440000000000003,0.8788579010423077,0.24999997277356212,4271572613549588e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder7,1.9602238156546032,-0.12210000000000001,0.48177614162967086,0.24999997277356212,4271572613544785e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder8,2.9398299628905327,-0.18505000000000002,0.7611699943937412,0.24999997277356212,42715726135511265e-24,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder9,1.2961605411885244,0.05938316910993374,0.32183939498263925,0.2499999761777279,6382883643922853e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder10,1.38826546288776,-0.08775,0.36673447328340353,0.2499999761777279,6382883643919546e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder11,2.2758478975194905,0.1429,0.5821520386516734,0.2499999761777279,6382883643920071e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
feeder12,2.023518803126672,-0.12665,0.5094811330444915,0.2499999761777279,6382883643919463e-23,0,26.405855494200296,77.17111268180037,2.0204408168792725
