Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490000741312847,0.08885074368405144,0,0.24999997922613237,-7413128469744718e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder2,1.9690000741312847,0.09845000000000001,0,0.24999997922613237,-7413128469723699e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder3,2.5330000741312846,-0.12665,0,0.24999997922613237,-741312846974329e-22,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder4,1.5170000741312846,-0.07585,0,0.24999997922613237,-7413128469739917e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder5,2.4000000661817222,0.07198315606456282,0,0.24999997938027801,-6618172214313776e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder6,3.4580000661817225,0.17290000000000003,0,0.24999997938027801,-6618172214317574e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder7,2.1320000661817224,-0.10660000000000001,0,0.24999997938027801,-6618172214321562e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder8,3.2360000661817225,-0.16180000000000003,0,0.24999997938027801,-6618172214313769e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder9,1.548000074136261,0.05218876433850622,0,0.24999997934279505,-7413626084780405e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder10,1.554000074136261,-0.0777,0,0.24999997934279505,-7413626084786596e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder11,2.4330000741362605,0.12165,0,0.24999997934279505,-7413626084791262e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
feeder12,2.249000074136261,-0.11245000000000001,0,0.24999997934279505,-7413626084789237e-23,0,28.185472113919616,99.35378920156664,2.0856990814208984
