Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.35914651830088745,0.07547663323317572,2.9708533510133144,0.24999999293118225,13068579825920777e-23,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder2,0.3730762653227914,0.11180000000000001,1.8629236039914105,0.24999999293118225,13068579825919742e-23,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder3,0.181740035485681,-0.12490000000000001,2.316259833828521,0.24999999293118225,13068579825917275e-23,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder4,0.23997839570163784,-0.0832,1.4240214736125638,0.24999999293118225,1306857982591885e-22,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder5,0.12023772197695345,0.0524565770762333,2.0157621463647732,0.24999999295361186,1316582734213172e-22,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder6,0.4723407308437142,0.19115000000000001,3.3506591374980124,0.24999999295361186,13165827342133876e-23,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder7,0.1292209883140176,-0.0983,1.836778880027709,0.24999999295361186,1316582734213041e-22,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder8,0.4270276679667264,-0.16645000000000001,2.9019722003750004,0.24999999295361186,1316582734212957e-22,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder9,0.05094208292461916,0.052145945970401744,1.2270577919196857,0.24999999263908712,12515569519883523e-23,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder10,0.24077397412962415,-0.08195000000000001,1.3982259007146807,0.24999999263908712,12515569519883e-20,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder11,0.1614647127718815,0.11904999999999999,2.219535162072423,0.24999999263908712,12515569519883235e-23,0,2.8725641213847113,9.788262243618403,2.175701141357422
feeder12,0.11653259117073528,-0.10295000000000001,1.9424672836735697,0.24999999263908712,12515569519885133e-23,0,2.8725641213847113,9.788262243618403,2.175701141357422
