Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789824378014646,-0.023445321933752802,4.072982393495137,0.2499999785454065,4430632826044079e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder2,-0.32303222166230217,0.11155,2.5540321773559738,0.2499999785454065,4430632826044393e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder3,-0.540547411917287,-0.13175,3.1755473676109585,0.2499999785454065,44306328260451724e-24,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder4,-0.2853059021847212,-0.08335000000000001,1.952305857878393,0.2499999785454065,4430632826046174e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder5,-0.5735708910869082,-0.04708431108320635,2.763570846903587,0.24999997843956767,441833211713253e-22,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder6,-0.8006888214291721,0.18965,4.593688777245851,0.24999997843956767,4418332117134743e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder7,-0.4851883113927295,-0.10165,2.5181882672094082,0.24999997843956767,4418332117131667e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder8,-0.5845477214311969,-0.16970000000000002,3.978547677247876,0.24999997843956767,4418332117129384e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder9,-0.37912049377660445,0.06443802121016008,1.6821204504617073,0.249999978734197,4331489704181108e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder10,-0.2617674532986634,0.08275,1.9167674099837664,0.249999978734197,43314897041832586e-24,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder11,-0.5476647956978447,-0.12475000000000001,3.0426647523829478,0.249999978734197,4331489704183802e-23,0,-5.891924162789706,-17.685592361973768,2.059112787246704
feeder12,-0.5318444251863155,-0.10654999999999999,2.6628443818714183,0.249999978734197,43314897041820754e-24,0,-5.891924162789706,-17.685592361973768,2.059112787246704
