Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5378858410342757,0.11947452402680654,0.5671143936831928,0.249999969850501,-23471746792870323e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder2,1.953381580476654,0.11545000000000001,0.35561865424081407,0.249999969850501,-23471746792896218e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder3,2.7218429700753117,-0.1582,0.4421572646421566,0.249999969850501,-23471746792901078e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder4,1.6191648255943487,-0.09455000000000001,0.27183540912311926,0.249999969850501,-23471746792893836e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder5,2.326205853556761,0.08082872046335213,0.3847943880808753,0.24999996921391826,-2416376366645775e-22,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder6,3.46638362464714,0.2053,0.6396166169904967,0.24999996921391826,-2416376366647168e-22,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder7,2.111372426275856,-0.12310000000000001,0.3506278153617808,0.24999996921391826,-2416376366643287e-22,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder8,3.165034718665837,-0.18595,0.5539655229717997,0.24999996921391826,-24163763666473625e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder9,1.4087603197062009,0.057125801438156265,0.23423990390610783,0.2499999708586582,-22361230867218826e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder10,1.4980850285786054,-0.08825,0.2669151950337032,0.2499999708586582,-22361230867204582e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder11,2.4473006909646062,0.14355,0.4236995326477024,0.2499999708586582,-22361230867203698e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
feeder12,2.1841917343665376,-0.12775,0.3708084892457713,0.2499999708586582,-22361230867238797e-23,0,28.447163334123022,88.70773766357364,2.190717935562134
