Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210001023467437,0.11535875192208796,0,0.24999998007666438,-10234674330259102e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder2,2.1690001023467436,0.10845,0,0.24999998007666438,-10234674330261872e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder3,3.0790001023467437,-0.15395000000000003,0,0.24999998007666438,-10234674330258818e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder4,1.8280001023467434,-0.09140000000000001,0,0.24999998007666438,-10234674330257296e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder5,2.925000104846148,0.0763177148653833,0,0.24999997996558262,-1048461483591565e-22,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder6,4.017000104846149,0.20085000000000003,0,0.24999997996558262,-10484614835918486e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder7,2.525000104846148,-0.12625,0,0.24999997996558262,-10484614835917856e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder8,3.6600001048461483,-0.18300000000000002,0,0.24999997996558262,-10484614835924153e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder9,1.861000103347339,0.05712737567069437,0,0.2499999800445905,-10334733887165953e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder10,1.832000103347339,-0.09160000000000001,0,0.2499999800445905,-10334733887164464e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder11,2.8070001033473386,0.14035,0,0.2499999800445905,-10334733887163419e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
feeder12,2.5600001033473387,-0.128,0,0.2499999800445905,-10334733887165434e-23,0,33.09428417118818,103.99878800795885,2.5039539337158203
