Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.637999924979121,0.060338091514094444,0,0.24999997807685193,750208788631584e-22,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder2,1.7690000703284607,0.08845,0,0.24999996596447416,-7032846081702025e-23,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder3,1.9689999935306637,-0.09845000000000001,0,0.24999997236425509,6469336428908392e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder4,1.2049999935306637,-0.060250000000000005,0,0.24999997236425509,6469336428923216e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder5,1.7009999938748335,0.04415523737871854,0,0.24999997230695867,6125166527584418e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder6,2.9159999938748333,0.1458,0,0.24999997230695867,6125166527490204e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder7,1.5779999938748335,-0.07890000000000001,0,0.24999997230695867,6125166527595108e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder8,2.4989999938748335,-0.12495,0,0.24999997230695867,6125166527539663e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder9,1.038999993018383,0.038753062165009414,0,0.24999997268898141,6981616822028306e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder10,1.2053329571823743,-0.05610000000000001,0,0.22612190690012005,-0.08333295718237427,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder11,1.935999993018383,0.0968,0,0.24999997268898141,6981616822035504e-24,0,21.94183233368084,61.16285763013534,2.5844249725341797
feeder12,1.8153331091023106,-0.08660000000000001,0,0.21772191145184702,-0.08333310910231058,0,21.94183233368084,61.16285763013534,2.5844249725341797
