Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.954462731100763,-0.16719998888507154,6.2151298116696685,0.16665609332143314,0.08333291943109422,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder2,-2.818326550835169,-0.10820000000000002,4.898993631404075,0.16665609332143314,0.08333291943109422,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder3,-3.4804802699132686,-0.13470000000000001,6.091147350482174,0.16665609332143314,0.08333291943109422,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder4,-2.0981306745637096,-0.08650000000000001,3.7447977551326153,0.16665609332143314,0.08333291943109422,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder5,0.455371088392179,-0.11364998825186351,1.7342959912707663,0.15876797911452808,0.08333292033705487,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder6,-4.660675339553249,-0.2117,8.811342419216194,0.1587679791145279,0.08333292033705487,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder7,-2.863572880941873,-0.1025,4.830239960604818,0.15876797911452759,0.08333292033705487,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder8,-4.275748023827442,-0.17195000000000002,7.631415103490387,0.15876797911452728,0.08333292033705487,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder9,0.666893560253045,-0.06384998958089771,0.526773523376125,0.14728927766014108,0.08333291637082982,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder10,-2.0072690767723977,-0.0877,3.677936160401568,0.147289277660139,0.08333291637082982,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder11,-3.39166606961622,-0.1265,5.83833315324539,0.14728927766014122,0.08333291637082982,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
feeder12,-3.0578582508452894,-0.10675,5.109525334474459,0.1472892776601349,0.08333291637082982,0,-28.478363293174073,-76.77292104451512,2.7002718448638916
