Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919523794316793,-0.16219999237520796,10.080190824314053,0.1458226271302982,0.08333297000273937,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder2,-8.02832559811713,-0.1142,10.22899262811439,0.1458226271302982,0.08333297000273937,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder3,2.398667029997261,-0.12410000000000002,0,0.1458226271302982,0.08333297000273937,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder4,1.6946670299972606,-0.0889,0,0.1458226271302982,0.08333297000273937,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder5,-1.2583433051219717,-0.10734999202455048,3.3220103359366036,0.13793448649968612,0.08333296918536795,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder6,-14.733225155079486,-0.1874,18.39789218589412,0.13793448649968593,0.08333296918536795,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder7,1.8616670308146321,-0.09725,0,0.13793448649968562,0.08333296918536795,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder8,3.2816670308146323,-0.16825,0,0.13793448649968532,0.08333296918536795,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder9,-5.461918642157799,-0.06354999300903964,6.649585678824149,0.12645579727204806,0.0833329633336495,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder10,-6.066996317625554,-0.08475,7.6786633542919045,0.126455797272046,0.0833329633336495,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder11,2.11966703666635,-0.11015,0,0.12645579727204823,0.0833329633336495,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
feeder12,1.9506670366663503,-0.1017,0,0.1264557972720419,0.0833329633336495,0,-27.154455423001476,-92.43829200246752,2.4428391456604004
