Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000091884251,0.11639643856573206,0,0.2499999706600367,-9188425089465987e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder2,2.177000091884251,0.10885,0,0.2499999706600367,-91884250894718e-21,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder3,3.096000091884251,-0.15480000000000002,0,0.2499999706600367,-918842508945713e-22,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder4,1.8450000918842508,-0.09225,0,0.2499999706600367,-9188425089450462e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder5,2.935000100902807,0.07706259182035347,0,0.24999996878766634,-10090280684085973e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder6,4.031000100902807,0.20155,0,0.24999996878766634,-10090280684088182e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder7,2.533000100902807,-0.12665,0,0.24999996878766634,-10090280684091545e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder8,3.687000100902807,-0.18435,0,0.24999996878766634,-1009028068411137e-22,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder9,1.8680000883135697,0.05694484880475224,0,0.24999997114181177,-8831356966548265e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder10,1.8410000883135695,-0.09205,0,0.24999997114181177,-8831356966535557e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder11,2.82600008831357,0.1413,0,0.24999997114181177,-883135696654212e-22,0,33.27539498172048,104.26290427605751,2.4932520389556885
feeder12,2.56700008831357,-0.12835000000000002,0,0.24999997114181177,-8831356966562623e-23,0,33.27539498172048,104.26290427605751,2.4932520389556885
