Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.09340852064438,-0.03287027439904995,5.425741315701131,0.13193393765031192,-0.08333279505675091,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder2,-1.087969595333879,-0.11155,3.4023023903906298,0.13193393765031192,-0.08333279505675091,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder3,-1.5739085055075608,-0.12865000000000001,4.230241300564312,0.13193393765031192,-0.08333279505675091,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder4,-0.7823920297611061,-0.08675000000000001,2.600724824817857,0.13193393765031192,-0.08333279505675091,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder5,-1.4011023819356105,0.09333448882760996,3.6814351644988887,0.12404580737646567,-0.08333278256327803,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder6,-2.1630569597045697,-0.19365000000000002,6.119389742267848,0.12404580737646548,-0.08333278256327803,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder7,-1.2032208667371531,-0.1034,3.3545536493004313,0.12404580737646517,-0.08333278256327803,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder8,-1.7796091651520092,-0.17185,5.299941947715287,0.12404580737646487,-0.08333278256327803,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder9,-0.90915738315048,-0.062450000000000006,2.241490169099455,0.11256711599863259,-0.08333278594897493,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder10,-0.7148333918172249,0.04179948083968264,2.5541661777662,0.11256711599863053,-0.08333278594897493,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder11,-1.6421348350774665,-0.11645000000000001,4.054467621026442,0.11256711599863276,-0.08333278594897493,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
feeder12,-1.4020096062499416,-0.10315000000000002,3.548342392198917,0.11256711599862643,-0.08333278594897493,0,-18.74947342731217,-64.40444122281731,2.7205419540405273
