Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999389386841,0.06645108631443558,0,0.24999994433093142,6106131586482524e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder2,1.7649993893868412,0.08825,0,0.24999994433093142,6106131586481731e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder3,2.1009993893868413,-0.10505,0,0.24999994433093142,6106131586480083e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder4,1.2029993893868414,-0.06015000000000001,0,0.24999994433093142,6106131586479549e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder5,1.7429993692021108,0.04204551409730367,0,0.24999994294275465,6307978893639174e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder6,3.1739993692021105,0.1587,0,0.24999994294275465,6307978893643895e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder7,1.6679993692021107,-0.0834,0,0.24999994294275465,630797889364337e-21,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder8,2.6559993692021107,-0.1328,0,0.24999994294275465,630797889364157e-21,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder9,1.057999373512084,0.02926335105179055,0,0.24999994334966033,6264879159249641e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder10,1.191999373512084,-0.0596,0,0.24999994334966033,6264879159248043e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder11,2.246999373512084,0.11235,0,0.24999994334966033,6264879159249395e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
feeder12,1.819999373512084,-0.09100000000000001,0,0.24999994334966033,6264879159249427e-22,0,23.484172790236354,74.01428457722824,2.2676780223846436
