Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999968737232,0.11913062239056607,0,0.24999998980293855,31262768400748154e-24,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder2,2.2059999687372316,0.11030000000000001,0,0.24999998980293855,3126276840095946e-23,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder3,3.1609999687372317,-0.15805000000000002,0,0.24999998980293855,312627684008478e-22,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder4,1.8879999687372315,-0.0944,0,0.24999998980293855,3126276840081011e-23,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder5,2.9569999693590887,0.07871742315931829,0,0.2499999904099045,30640911110825795e-24,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder6,4.066999969359089,0.20335000000000003,0,0.2499999904099045,3064091111068449e-23,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder7,2.5459999693590887,-0.1273,0,0.2499999904099045,30640911110717004e-24,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder8,3.757999969359089,-0.1879,0,0.2499999904099045,306409111106204e-22,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder9,1.8809999693863366,0.05639981145798052,0,0.24999998919572267,30613663486784746e-24,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder10,1.8629999693863366,-0.09315000000000001,0,0.24999998919572267,3061366348675036e-23,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder11,2.8659999693863365,0.1433,0,0.24999998919572267,3061366348669488e-23,0,33.73968021253509,167.18011545311137,2.4051380157470703
feeder12,2.5939999693863363,-0.1297,0,0.24999998919572267,3061366348670786e-23,0,33.73968021253509,167.18011545311137,2.4051380157470703
