Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.528373959332948,-0.12091843610809866,5.94170691449917,0.2013889507968032,-0.08333295516622163,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder2,-1.4065142528165993,-0.11180000000000001,3.725847207982821,0.20138895079680572,-0.08333295516622163,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder3,-2.05118671249082,-0.12490000000000001,4.632519667657042,0.20138895079680585,-0.08333295516622163,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder4,-1.100709992058906,-0.0832,2.8480429472251276,0.2013889507968104,-0.08333295516622163,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder5,-1.812191545408258,-0.02363688953943341,4.03152449886694,0.20138894932329013,-0.08333295345868169,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder6,-2.794985321537343,-0.19115000000000001,6.701318274996025,0.2013889493232817,-0.08333295345868169,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder7,-1.6242248065967362,-0.0983,3.673557760055418,0.2013889493232828,-0.08333295345868169,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder8,-2.391611447291319,-0.16645000000000001,5.803944400750001,0.20138894932328497,-0.08333295345868169,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder9,-1.092782855571716,-0.0011327178735280191,2.4541158085709727,0.20138892525781532,-0.08333295299925662,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder10,-1.0741188484301047,-0.08195000000000001,2.7964518014293613,0.2013889252578136,-0.08333295299925662,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder11,-1.9747373711455898,-0.11904999999999999,4.439070324144846,0.2013889252578184,-0.08333295299925662,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
feeder12,-1.7426016143478826,-0.10295000000000001,3.8849345673471394,0.20138892525781432,-0.08333295299925662,0,-23.588783715028065,-80.37878050895813,2.6150450706481934
