Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9590062451812074,-0.16584999222955732,7.359337648774587,0.18750030746924887,-0.08333140359337957,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder2,-3.141975090901956,-0.1119,5.463306494495308,0.18750030746925533,-0.08333140359335198,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder3,-4.215452458279026,-0.12470000000000002,6.792783861872377,0.18750030746925567,-0.08333140359335,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder4,1.7513314035933472,-0.0834,0,0.18750030746925642,-0.0833314035933472,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder5,-0.5931293525509105,-0.1065499917156228,2.8074607187610816,0.1875003083997703,-0.0833313662101713,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder6,-5.915985605410155,-0.19135000000000002,9.826316971620344,0.18750030839976628,-0.0833313662101884,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder7,2.04933136621017,-0.0983,0,0.18750030839977042,-0.08333136621017043,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder8,-5.099142995263773,-0.1664,8.510474361473966,0.18750030839976525,-0.08333136621019338,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder9,-1.8735730644538433,-0.063699992958931,3.2309046721359698,0.18750025167726295,-0.0833316076821265,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder10,-2.370256539976343,-0.08235,4.100588147658463,0.1875002516772646,-0.08333160768211993,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder11,-4.0549167006587234,-0.11855,6.509248308340842,0.18750025167726528,-0.0833316076821182,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
feeder12,2.1443316076821293,-0.10305,0,0.18750025167726217,-0.0833316076821292,0,-27.27145520520053,-125.88049198467145,2.4334771633148193
