Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.125854679511278,-0.16784999453680927,5.39952186401001,0.24999998224826947,0.08333281550126802,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder2,-3.0757058476456196,-0.1028,5.048373032144352,0.24999998224826947,0.08333281550126802,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder3,-3.6572105444030156,-0.13515,6.276877728901748,0.24999998224826947,0.08333281550126802,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder4,-2.3143163987128057,-0.0814,3.858983583211538,0.24999998224826947,0.08333281550126802,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder5,1.5630299239903884,-0.11254999379463476,0.6046372602818177,0.24999998163322174,0.08333281572779369,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder6,-4.950349405463917,-0.21065,9.080016589736124,0.24999998163322174,0.08333281572779369,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder7,-3.0108557501502538,-0.1025,4.97752293442246,0.24999998163322174,0.08333281572779369,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder8,-4.768443917770227,-0.15895,7.864111102042434,0.24999998163322174,0.08333281572779369,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder9,-2.1481499705618528,-0.0630999953103965,3.326817154787083,0.2499999818287129,0.08333281577477002,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder10,1.079009110002046,-0.07815,0.400658074223184,0.2499999818287129,0.08333281577477002,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder11,-3.440968221581911,-0.133,6.017635405807141,0.2499999818287129,0.08333281577477002,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
feeder12,-3.1607778357048852,-0.10945,5.266445019930115,0.2499999818287129,0.08333281577477002,0,-28.003284753837853,-181.1112441454463,2.5300309658050537
