Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831643624783957,-0.16494998977782926,6.365496886098092,0.15357147398574134,-0.08333252361969655,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder2,-3.6025753213404665,-0.11270000000000001,5.939907844960163,0.15357147398574125,-0.08333252361969655,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder3,-4.7900320337062885,-0.12560000000000002,7.385364557325985,0.15357147398574145,-0.08333252361969655,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder4,1.7873325236196964,-0.0852,0,0.15357147398574145,-0.08333252361969655,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder5,-2.4212357518332897,-0.10634998934916085,4.6315681852586845,0.16570682771264386,-0.08333243342539497,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder6,-6.792200940659041,-0.1904,10.683533374084435,0.16570682771264367,-0.08333243342539497,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder7,-3.8022132969297577,-0.09855000000000001,5.856545730355153,0.16570682771264333,-0.08333243342539497,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder8,3.433332433425395,-0.1675,0,0.165706827712643,-0.08333243342539497,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder9,-0.982597842954001,-0.06324999047673616,2.3309303674538198,0.15279214756140788,-0.08333252449981884,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder10,-2.6823218714748442,-0.08465,4.458654395974663,0.1527921475614079,-0.08333252449981884,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder11,-4.670307935697846,-0.1162,7.077640460197665,0.15279214756140716,-0.08333252449981884,0,-27.333656630148575,-79.76872126565026,2.370800018310547
feeder12,2.1653325244998185,-0.1041,0,0.1527921475614077,-0.08333252449981884,0,-27.333656630148575,-79.76872126565026,2.370800018310547
