Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.840445857380288,0.13025652672153065,3.9634460516996644,0.24999997146727565,-1943193761104171e-22,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder2,-0.6353452600511869,-0.09250000000000001,2.485345454370563,0.24999997146727565,-19431937611041445e-23,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder3,-0.7341457659405024,-0.1178,3.0901459602598784,0.24999997146727565,-1943193761104157e-22,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder4,-0.5138014340384205,-0.0693,1.8998016283577965,0.24999997146727565,-19431937611043178e-23,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder5,-0.7492489018972781,-0.097,2.6892490948237935,0.24999997116313083,-1929265153761262e-22,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder6,-0.667148469468269,0.18324335336765304,4.470148662394784,0.24999997116313083,-19292651537613745e-23,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder7,-0.6454653175108995,-0.09025,2.450465510437415,0.24999997116313083,-19292651537612763e-23,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder8,-0.9385506325924691,-0.14665,3.8715508255189843,0.24999997116313083,-192926515376145e-21,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder9,-0.47549728124741625,0.05604786218504666,1.6404974728287431,0.2499999713077204,-1915813268369965e-22,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder10,-0.4693378383549857,0.06999999999999999,1.8693380299363125,0.2499999713077204,-1915813268369831e-22,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder11,-0.5203754557458402,-0.12235000000000001,2.967375647327167,0.2499999713077204,-19158132683697744e-23,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
feeder12,-0.5329535362977653,-0.10320000000000001,2.596953727879092,0.2499999713077204,-19158132683697585e-23,0,-7.721762276825627,-70.78282087090159,2.5254719257354736
