Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000374283673,0.08826788328019519,0,0.24999996631513255,-3742836732662305e-23,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder2,1.9640000374283673,0.09820000000000001,0,0.24999996631513255,-37428367326582894e-24,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder3,2.5140000374283673,-0.1257,0,0.24999996631513255,-3742836732666483e-23,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder4,1.5020000374283673,-0.0751,0,0.24999996631513255,-3742836732673192e-23,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder5,2.3740000410100404,0.0715106220930965,0,0.24999996571633068,-4101004041808575e-23,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder6,3.4340000410100404,0.17170000000000002,0,0.24999996571633068,-4101004041791092e-23,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder7,2.1120000410100404,-0.10560000000000001,0,0.24999996571633068,-41010040417924495e-24,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder8,3.2090000410100403,-0.16045,0,0.24999996571633068,-41010040418075565e-24,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder9,1.5320000361600985,0.05235881608459153,0,0.24999996704633465,-3616009857953161e-23,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder10,1.5370000361600984,-0.07685,0,0.24999996704633465,-36160098579452856e-24,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder11,2.4160000361600984,0.1208,0,0.24999996704633465,-3616009857959728e-23,0,27.96335407510196,95.72788211709904,2.462618112564087
feeder12,2.2310000361600983,-0.11155,0,0.24999996704633465,-361600985794981e-22,0,27.96335407510196,95.72788211709904,2.462618112564087
