Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.600029405576109,-0.16564999350652798,10.996360878654556,0.18055601804604496,-0.08333147307844706,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder2,-6.297127890231872,-0.11195,8.619459363310396,0.18055601804604499,-0.0833314730785241,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder3,2.5773314730785284,-0.12470000000000002,0,0.18055601804604499,-0.08333147307852803,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder4,1.753331473078537,-0.0835,0,0.18055601804604499,-0.0833314730785371,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder5,-3.432310793870886,-0.1064999929188481,5.645642239483919,0.18055602126535086,-0.08333144561303323,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder6,-11.590650112025774,-0.19145,15.502981557638758,0.1805560212653509,-0.0833314456129848,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder7,2.050331445613034,-0.09835,0,0.18055602126535092,-0.08333144561303386,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder8,3.4123314456129727,-0.16645000000000001,0,0.1805560212653509,-0.08333144561297237,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder9,-2.2176195223461437,-0.06364999438119096,3.5739513065110025,0.18055593633019135,-0.08333178416485917,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder10,1.7353317841648714,-0.0826,0,0.18055593633019199,-0.0833317841648715,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder11,-7.819408436245845,-0.11835000000000001,10.269740220410737,0.1805559363301909,-0.0833317841648924,0,-27.27516908692148,-145.10389954242228,2.437299966812134
feeder12,2.146331784164862,-0.10315000000000002,0,0.18055593633019035,-0.0833317841648619,0,-27.27516908692148,-145.10389954242228,2.437299966812134
