Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.629597354270788,-0.11749215671381355,6.22159749143726,0.24999997057927353,-13716647179559e-20,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder2,-1.6643572271277172,-0.11185,3.901357364294189,0.24999997057927353,-1371664717955844e-22,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder3,-2.1357394964741356,-0.13575,4.8507396336406075,0.24999997057927353,-13716647179565083e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder4,-1.2962030251576524,-0.0843,2.982203162324124,0.24999997057927353,-13716647179552277e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder5,-1.9814336710036866,-0.013007647960024904,4.221433808132291,0.24999997022901616,-13712860433336623e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder6,-3.2079911518914015,-0.19045,7.016991289020006,0.24999997022901616,-1371286043333173e-22,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder7,-1.7596046269222436,-0.10435000000000001,3.846604764050848,0.24999997022901616,-13712860433330617e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder8,-2.639345488130981,-0.17190000000000003,6.077345625259586,0.24999997022901616,-13712860433327967e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder9,-1.2374186655354438,0.012564568050988628,2.569418805921382,0.24999997022803147,-14038593805001995e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder10,-1.2568389187506595,-0.08355000000000001,2.9278390591365975,0.24999997022803147,-14038593805003152e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder11,-2.0896335054513666,-0.12789999999999999,4.647633645837304,0.24999997022803147,-14038593804999486e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
feeder12,-1.8794624787284056,-0.10940000000000001,4.067462619114344,0.24999997022803147,-14038593805000582e-23,0,-23.77229546383046,-124.66587946157091,2.4357850551605225
