Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333205153386,0.062418821943834815,0,0.20905531294565,-0.08333320515338634,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder2,1.864333195213979,0.08905,0,0.21225531071724157,-0.08333319521397908,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder3,2.007000163647306,-0.10035000000000001,0,0.24999997152058642,-1636473058489363e-22,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder4,1.2230001636473535,-0.06115000000000001,0,0.24999997152058245,-16364735347729496e-23,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder5,1.7200001772689855,0.045467875315606976,0,0.24999997041202213,-1772689853804851e-22,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder6,2.9300001653942487,0.14650000000000002,0,0.24999997140158775,-16539424837026826e-23,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder7,1.6853331845920159,-0.0801,0,0.23725528381659014,-0.0833331845920157,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder8,2.5180001653942483,-0.12589999999999998,0,0.24999997140158775,-16539424837025396e-23,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder9,1.0600002770446517,0.03880494403854714,0,0.2499999620560112,-2770446517451072e-22,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder10,1.2213332379280155,-0.0569,0,0.18445533351465235,-0.08333323792801572,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder11,2.038333166543529,0.09775,0,0.23625528235791138,-0.08333316654352871,0,21.842459523113668,63.34313261702963,2.634165048599243
feeder12,1.836333236721597,-0.08765,0,0.17605533443138358,-0.08333323672159718,0,21.842459523113668,63.34313261702963,2.634165048599243
