Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611575051437,0.12272136964851671,1.822388398456436,0.2499999705444956,2649212697101613e-23,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder2,1.1542406075059752,0.11485000000000001,1.142759366001898,0.2499999705444956,26492126970973422e-24,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder3,1.6501539369176652,-0.15355000000000002,1.420846036590208,0.2499999705444956,264921269715643e-22,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder4,0.9764730758551853,-0.09250000000000001,0.8735268976526879,0.2499999705444956,2649212697106336e-23,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder5,1.3674860550323402,0.09066439419023845,1.2365139096129614,0.24999997139024024,35354698561776653e-24,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder6,1.9896300592708307,0.20225,2.0553699053744707,0.24999997139024024,3535469856163652e-23,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder7,1.2682783621443015,-0.11975000000000001,1.126721602501,0.24999997139024024,3535469856151778e-23,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder8,1.8818647488208755,-0.1831,1.780135215824426,0.24999997139024024,353546985616721e-22,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder9,0.8143669745958348,0.06421467017206607,0.7526330138705459,0.24999996807256536,11533619160627475e-24,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder10,0.8793785410449751,-0.08685000000000001,0.8576214474214058,0.24999996807256536,11533619160698565e-24,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder11,1.4626169978306744,0.1412,1.3613829906357062,0.24999996807256536,11533619160633054e-24,0,16.953343479403557,47.89319532931504,2.4201810359954834
feeder12,1.291560463178404,-0.12415000000000001,1.191439525287977,0.24999996807256536,11533619160828247e-24,0,16.953343479403557,47.89319532931504,2.4201810359954834
